"","000","100","010","001","110","101","011","111"
"EV_n",0.551596370931775,0.578345773303673,0.589838739937639,0.60179731970149,0.56295282774866,0.577440616195634,0.628114722081221,0.600538676660769
"EV_y",0.448403629068225,0.421654226696327,0.410161260062361,0.39820268029851,0.43704717225134,0.422559383804366,0.371885277918779,0.399461323339231
"SD_n",0.0181330917564055,0.0144233728761222,0.0255285608705739,0.0138668965249915,0.0212428578535704,0.010579059207234,0.0204743127257677,0.0171646948721343
"SD_y",0.0181330917564055,0.0144233728761222,0.0255285608705739,0.0138668965249915,0.0212428578535704,0.010579059207234,0.0204743127257677,0.0171646948721343
"post.theta_n",414.37206438399,677.37206438399,218.37206438399,749.37206438399,306.37206438399,1258.37206438399,349.37206438399,488.37206438399
"post.theta_y",336.851268873295,493.851268873295,151.851268873295,495.851268873295,237.851268873295,920.851268873295,206.851268873295,324.851268873295
"opt.theta_n",117.37206438399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8512688732953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79777585397187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79777585397187,NA,NA,NA,NA,NA,NA,NA
