"","000","100","010","001","110","101","011","111"
"EV_n",0.595881567749257,0.572906862690272,0.595638621308963,0.537748318047263,0.606978532762779,0.604349704830511,0.591685989362695,0.578969208617615
"EV_y",0.404118432250743,0.427093137309728,0.404361378691038,0.462251681952737,0.393021467237221,0.395650295169489,0.408314010637305,0.421030791382386
"SD_n",0.0114166672275546,0.0104736950718935,0.0170602794782302,0.0186127598289006,0.022120610549461,0.0165448431818053,0.0242590546867371,0.0291678678523535
"SD_y",0.0114166672275546,0.0104736950718935,0.0170602794782302,0.0186127598289006,0.022120610549461,0.0165448431818053,0.0242590546867371,0.0291678678523535
"post.theta_n",1100.3092042929,1277.3092042929,492.309204292897,385.309204292897,295.309204292897,527.309204292897,242.309204292897,165.309204292897
"post.theta_y",746.214104774955,952.214104774955,334.214104774955,331.214104774955,191.214104774955,345.214104774955,167.214104774955,120.214104774955
"opt.theta_n",120.309204292897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2141047749554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67441662433183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67441662433183,NA,NA,NA,NA,NA,NA,NA
