"","000","100","010","001","110","101","011","111"
"EV_n",0.748363750172986,0.702780823312727,0.726722474313176,0.739476405010475,0.7306526772799,0.708163805074941,0.68898385038789,0.725194020800528
"EV_y",0.251636249827014,0.297219176687273,0.273277525686824,0.260523594989525,0.2693473227201,0.291836194925059,0.31101614961211,0.274805979199472
"SD_n",0.014232044118972,0.0141062630552273,0.0106781814237692,0.0217640056350878,0.00984434848706737,0.0218794401874408,0.0187778052548929,0.0176915761771559
"SD_y",0.014232044118972,0.0141062630552273,0.0106781814237692,0.0217640056350878,0.00984434848706737,0.0218794401874408,0.0187778052548929,0.0176915761771559
"post.theta_n",695.019117309734,737.019117309734,1265.01911730973,300.019117309734,1483.01911730973,305.019117309734,418.019117309734,461.019117309734
"post.theta_y",233.699192668641,311.699192668641,475.699192668641,105.699192668641,546.699192668641,125.699192668641,188.699192668641,174.699192668641
"opt.theta_n",162.019117309734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6991926686408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5201798255075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5201798255075,NA,NA,NA,NA,NA,NA,NA
