"","000","100","010","001","110","101","011","111"
"EV_n",0.734212848246132,0.730730296220785,0.751681985036744,0.723831151802948,0.702664996855093,0.727288247941222,0.735926086858351,0.722380860474641
"EV_y",0.265787151753868,0.269269703779215,0.248318014963256,0.276168848197052,0.297335003144907,0.272711752058778,0.264073913141649,0.277619139525358
"SD_n",0.0150004676614786,0.0117538072069072,0.0122975584211812,0.0190255185355993,0.00976451793955676,0.0160676649270143,0.0165882035666772,0.0138914296078468
"SD_y",0.0150004676614786,0.0117538072069072,0.0122975584211812,0.0190255185355993,0.00976451793955676,0.0160676649270143,0.0165882035666772,0.0138914296078468
"post.theta_n",636.014895243296,1040.0148952433,927.014895243296,399.014895243296,1539.0148952433,558.014895243296,519.014895243296,750.014895243296
"post.theta_y",230.239211808346,383.239211808346,306.239211808346,152.239211808346,651.239211808346,209.239211808346,186.239211808346,288.239211808346
"opt.theta_n",250.014895243296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.2392118083463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12155821122704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12155821122704,NA,NA,NA,NA,NA,NA,NA
