"","000","100","010","001","110","101","011","111"
"EV_n",0.764846551666631,0.723601477634551,0.730790902774299,0.730190984672295,0.709771607845058,0.719645372903807,0.759742322500483,0.735674927442236
"EV_y",0.235153448333369,0.276398522365449,0.269209097225701,0.269809015327705,0.290228392154942,0.280354627096193,0.240257677499517,0.264325072557764
"SD_n",0.0161403455189657,0.0130946548060646,0.0116626544969274,0.0265542607777352,0.00864800339350739,0.0240989984566885,0.0217911827045749,0.0180720820885733
"SD_y",0.0161403455189657,0.0130946548060646,0.0116626544969274,0.0265542607777352,0.00864800339350739,0.0240989984566885,0.0217911827045749,0.0180720820885733
"post.theta_n",527.284272843585,843.284272843585,1056.28427284359,203.284272843585,1954.28427284359,249.284272843585,291.284272843585,437.284272843585
"post.theta_y",162.114498314645,322.114498314645,389.114498314645,75.114498314645,799.114498314645,97.114498314645,92.114498314645,157.114498314645
"opt.theta_n",149.284272843585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.114498314645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00772494387788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00772494387788,NA,NA,NA,NA,NA,NA,NA
