"","000","100","010","001","110","101","011","111"
"EV_n",0.581109428179871,0.578516609283011,0.56650599039908,0.617378289797541,0.576372697793386,0.604856202699906,0.528297496658497,0.554627870607894
"EV_y",0.418890571820129,0.421483390716989,0.43349400960092,0.382621710202459,0.423627302206614,0.395143797300094,0.471702503341503,0.445372129392106
"SD_n",0.0109541203767754,0.0103264230681675,0.0219085948057915,0.0176926375397129,0.0284514388381485,0.0168216900861784,0.0306867825028709,0.0350010877729408
"SD_y",0.0109541203767754,0.0103264230681675,0.0219085948057915,0.0176926375397129,0.0284514388381485,0.0168216900861784,0.0306867825028709,0.0350010877729408
"post.theta_n",1178.27666141842,1322.27666141842,289.276661418422,465.276661418422,173.276661418422,510.276661418422,139.276661418422,111.276661418422
"post.theta_y",849.356352743774,963.356352743774,221.356352743774,288.356352743774,127.356352743774,333.356352743774,124.356352743774,89.3563527437739
"opt.theta_n",83.2766614184222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3563527437739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51485375084733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51485375084733,NA,NA,NA,NA,NA,NA,NA
