"","000","100","010","001","110","101","011","111"
"EV_n",0.537072402795776,0.597739789906949,0.579263869023118,0.622087718005762,0.589814801853713,0.598800092987458,0.551177036434489,0.5866579412423
"EV_y",0.462927597204224,0.402260210093051,0.420736130976882,0.377912281994238,0.410185198146287,0.401199907012543,0.448822963565511,0.4133420587577
"SD_n",0.0172850699341458,0.0128236921986579,0.0160072873000393,0.0226524743158674,0.0119997804493375,0.0178599192590033,0.0219136447732589,0.0172159022011945
"SD_y",0.0172850699341458,0.0128236921986579,0.0160072873000393,0.0226524743158674,0.0119997804493375,0.0178599192590033,0.0219136447732589,0.0172159022011945
"post.theta_n",446.389795239253,873.389795239253,550.389795239253,284.389795239253,990.389795239253,450.389795239253,283.389795239253,479.389795239253
"post.theta_y",384.764054624439,587.764054624439,399.764054624439,172.764054624439,688.764054624439,301.764054624439,230.764054624439,337.764054624439
"opt.theta_n",104.389795239253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7640546244394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98362128089116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98362128089116,NA,NA,NA,NA,NA,NA,NA
