"","000","100","010","001","110","101","011","111"
"EV_n",0.756748707315941,0.736915014291612,0.719202945590808,0.725094625716997,0.717334316779313,0.66618450499304,0.725266707119451,0.719825078209656
"EV_y",0.243251292684059,0.263084985708388,0.280797054409192,0.274905374283003,0.282665683220687,0.33381549500696,0.274733292880549,0.280174921790343
"SD_n",0.0176420186419028,0.0289426329882208,0.0139858770680602,0.0124965130962998,0.0225305538677839,0.0271163535481793,0.00873837955570596,0.0157458278896569
"SD_y",0.0176420186419028,0.0289426329882208,0.0139858770680602,0.0124965130962998,0.0225305538677839,0.0271163535481793,0.00873837955570596,0.0157458278896569
"post.theta_n",446.814292606347,169.814292606347,741.814292606347,924.814292606347,285.814292606347,200.814292606347,1891.81429260635,584.814292606347
"post.theta_y",143.625160129716,60.6251601297161,289.625160129716,350.625160129716,112.625160129716,100.625160129716,716.625160129716,227.625160129716
"opt.theta_n",109.814292606347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6251601297161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79949166587934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79949166587934,NA,NA,NA,NA,NA,NA,NA
