"","000","100","010","001","110","101","011","111"
"EV_n",0.590559664874917,0.600985801611433,0.539750374225233,0.563361335615036,0.575255274339666,0.582962386766526,0.588789130813563,0.58901351586709
"EV_y",0.409440335125083,0.399014198388567,0.460249625774767,0.436638664384964,0.424744725660334,0.417037613233474,0.411210869186437,0.41098648413291
"SD_n",0.00803979403519796,0.0146863146467148,0.0187078990020249,0.0167975534427025,0.0309060513222589,0.0252012205348416,0.0286096574945106,0.0338875738813609
"SD_y",0.00803979403519796,0.0146863146467148,0.0187078990020249,0.0167975534427025,0.0309060513222589,0.0252012205348416,0.0286096574945106,0.0338875738813609
"post.theta_n",2208.57538980278,667.575389802776,382.575389802776,490.575389802776,146.575389802776,222.575389802776,173.575389802776,123.575389802776
"post.theta_y",1531.22521149728,443.225211497281,326.225211497281,380.225211497281,108.225211497281,159.225211497281,121.225211497281,86.225211497281
"opt.theta_n",111.575389802776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.225211497281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57466010938977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57466010938977,NA,NA,NA,NA,NA,NA,NA
