"","000","100","010","001","110","101","011","111"
"EV_n",0.748581487656118,0.709566123538081,0.720694866778738,0.744365692066107,0.732372691522564,0.692570069646739,0.808063098224773,0.760157830925605
"EV_y",0.251418512343882,0.29043387646192,0.279305133221262,0.255634307933893,0.267627308477436,0.307429930353261,0.191936901775227,0.239842169074395
"SD_n",0.0117614926275883,0.00871468960820348,0.0192264943965478,0.0273416268314489,0.0141745293155982,0.021385835815268,0.0309856957199009,0.0281828596138219
"SD_y",0.0117614926275883,0.00871468960820348,0.0192264943965478,0.0273416268314489,0.0141745293155982,0.021385835815268,0.0309856957199009,0.0281828596138219
"post.theta_n",1017.7268021726,1924.7268021726,391.726802172599,188.726802172599,713.726802172599,321.726802172599,129.726802172599,173.726802172599
"post.theta_y",341.813633911656,787.813633911656,151.813633911656,64.8136339116556,260.813633911656,142.813633911656,30.8136339116556,54.8136339116556
"opt.theta_n",61.7268021725985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.8136339116556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06760363455951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06760363455951,NA,NA,NA,NA,NA,NA,NA
