"","000","100","010","001","110","101","011","111"
"EV_n",0.768614078131953,0.763720351398165,0.737327682463921,0.776786730578481,0.758332295925838,0.750714030162702,0.798689827872661,0.757079250632128
"EV_y",0.231385921868047,0.236279648601835,0.262672317536079,0.223213269421519,0.241667704074162,0.249285969837298,0.201310172127339,0.242920749367872
"SD_n",0.0130565021009192,0.0138460558489045,0.0116407820751303,0.0139322907692973,0.0113235817667107,0.0143227834567613,0.0151853669424636,0.0162875454457749
"SD_y",0.0130565021009192,0.0138460558489045,0.0116407820751303,0.0139322907692973,0.0113235817667107,0.0143227834567613,0.0151853669424636,0.0162875454457749
"post.theta_n",801.093907870406,718.093907870406,1053.09390787041,693.093907870406,1083.09390787041,684.093907870406,556.093907870406,524.093907870406
"post.theta_y",241.163748686435,222.163748686435,375.163748686435,199.163748686435,345.163748686435,227.163748686435,140.163748686435,168.163748686435
"opt.theta_n",191.093907870406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1637486864352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20699872261434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20699872261434,NA,NA,NA,NA,NA,NA,NA
