"","000","100","010","001","110","101","011","111"
"EV_n",0.5950396726992,0.580195871600781,0.602785950376645,0.651033684547877,0.581789336856572,0.544822058986396,0.570557449235925,0.585337329546029
"EV_y",0.4049603273008,0.419804128399219,0.397214049623355,0.348966315452123,0.418210663143428,0.455177941013604,0.429442550764075,0.414662670453971
"SD_n",0.0222062607839091,0.016536914951208,0.0167279620746438,0.025938994741423,0.0106811873599944,0.0207196056145227,0.0209424802809065,0.013395413486072
"SD_y",0.0222062607839091,0.016536914951208,0.0167279620746437,0.025938994741423,0.0106811873599944,0.0207196056145227,0.0209424802809065,0.013395413486072
"post.theta_n",290.177541453278,516.177541453278,515.177541453278,219.177541453278,1240.17754145328,314.177541453278,318.177541453278,791.177541453278
"post.theta_y",197.483289860681,373.483289860681,339.483289860681,117.483289860681,891.483289860681,262.483289860681,239.483289860681,560.483289860681
"opt.theta_n",85.1775414532784,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4832898606814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19929990514838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19929990514838,NA,NA,NA,NA,NA,NA,NA
