"","000","100","010","001","110","101","011","111"
"EV_n",0.724445772933605,0.732038487102617,0.712404206806251,0.719851044207839,0.771255514754354,0.732153721043019,0.733216843193828,0.692489575562415
"EV_y",0.275554227066395,0.267961512897383,0.287595793193749,0.280148955792161,0.228744485245646,0.26784627895698,0.266783156806172,0.307510424437585
"SD_n",0.0113920009860859,0.017856438718778,0.0140412198809833,0.0110480201121299,0.0196221551086936,0.0170422756639036,0.0133037751009024,0.0201744864904356
"SD_y",0.0113920009860859,0.017856438718778,0.0140412198809833,0.0110480201121299,0.0196221551086936,0.0170422756639036,0.0133037751009024,0.0201744864904356
"post.theta_n",1113.61836418387,449.61836418387,739.61836418387,1188.61836418387,352.61836418387,493.61836418387,809.61836418387,361.61836418387
"post.theta_y",423.582080335712,164.582080335712,298.582080335712,462.582080335712,104.582080335712,180.582080335712,294.582080335712,160.582080335712
"opt.theta_n",142.61836418387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5820803357125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79875708737263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79875708737262,NA,NA,NA,NA,NA,NA,NA
