"","000","100","010","001","110","101","011","111"
"EV_n",0.721016990797982,0.699544705874701,0.754608606521759,0.736321890030497,0.737769300732934,0.722468908845841,0.723253744562098,0.704630712921598
"EV_y",0.278983009202018,0.300455294125299,0.245391393478241,0.263678109969503,0.262230699267066,0.277531091154159,0.276746255437902,0.295369287078402
"SD_n",0.0175958895872442,0.0189276329879778,0.0151791843254634,0.012124721566559,0.0168713249396811,0.0134360170646986,0.0109587206591491,0.0123313942483036
"SD_y",0.0175958895872442,0.0189276329879778,0.0151791843254634,0.012124721566559,0.0168713249396811,0.0134360170646986,0.0109587206591491,0.0123313942483036
"post.theta_n",467.71070337339,409.71070337339,605.71070337339,971.71070337339,500.71070337339,801.71070337339,1204.71070337339,963.71070337339
"post.theta_y",180.971240800705,175.971240800705,196.971240800705,347.971240800705,177.971240800705,307.971240800705,460.971240800705,403.971240800705
"opt.theta_n",194.71070337339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9712408007048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55551678241557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55551678241556,NA,NA,NA,NA,NA,NA,NA
