"","000","100","010","001","110","101","011","111"
"EV_n",0.747214158733534,0.720682540628467,0.70682901696538,0.738042886349552,0.722483497542798,0.706807193707249,0.717327028890661,0.722483497542798
"EV_y",0.252785841266466,0.279317459371533,0.29317098303462,0.261957113650449,0.277516502457202,0.293192806292751,0.282672971109339,0.277516502457202
"SD_n",0.0117277789607032,0.01156787042883,0.016498291540858,0.0111529071883912,0.0265097348576695,0.0109342732061553,0.0157800285795684,0.0265097348576695
"SD_y",0.0117277789607032,0.01156787042883,0.016498291540858,0.0111529071883912,0.0265097348576695,0.0109342732061553,0.0157800285795684,0.0265097348576695
"post.theta_n",1025.40405429786,1083.40405429786,537.404054297864,1146.40405429786,205.404054297864,1224.40405429786,583.404054297864,205.404054297864
"post.theta_y",346.898708320872,419.898708320872,222.898708320872,406.898708320872,78.8987083208719,507.898708320872,229.898708320872,78.8987083208719
"opt.theta_n",205.404054297864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8987083208719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5200312613964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5200312613964,NA,NA,NA,NA,NA,NA,NA
