"","000","100","010","001","110","101","011","111"
"EV_n",0.722524685290184,0.796718811709484,0.776195751385484,0.737709402133176,0.74079468312901,0.73979325356097,0.779636913349546,0.756496974278891
"EV_y",0.277475314709816,0.203281188290516,0.223804248614516,0.262290597866824,0.25920531687099,0.26020674643903,0.220363086650454,0.243503025721109
"SD_n",0.0165504921648689,0.0180536108966006,0.0102641234097462,0.0168822079929032,0.0135755253075364,0.0206849102660296,0.0112897894271549,0.01421283710985
"SD_y",0.0165504921648689,0.0180536108966006,0.0102641234097462,0.0168822079929032,0.0135755253075364,0.0206849102660296,0.0112897894271549,0.01421283710985
"post.theta_n",528.097516484495,395.097516484495,1279.0975164845,500.097516484495,771.097516484495,332.097516484495,1050.0975164845,689.097516484495
"post.theta_y",202.80832969071,100.80832969071,368.80832969071,177.80832969071,269.80832969071,116.80832969071,296.80832969071,221.80832969071
"opt.theta_n",120.097516484495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.8083296907097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02933703381248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02933703381248,NA,NA,NA,NA,NA,NA,NA
