"","000","100","010","001","110","101","011","111"
"EV_n",0.742846228969042,0.72324964093593,0.73618889615799,0.685317847080066,0.715656856232296,0.736094319232149,0.717346509209282,0.72093805146178
"EV_y",0.257153771030958,0.27675035906407,0.26381110384201,0.314682152919934,0.284343143767704,0.263905680767851,0.282653490790718,0.27906194853822
"SD_n",0.0133157023538067,0.0117965050189721,0.0135017962467802,0.0185552858014118,0.0121636664081486,0.0150262023884647,0.0158867360960028,0.013793879011267
"SD_y",0.0133157023538067,0.0117965050189721,0.0135017962467802,0.0185552858014118,0.0121636664081486,0.0150262023884647,0.0158867360960028,0.013793879011267
"post.theta_n",799.57515580855,1039.57515580855,783.57515580855,428.57515580855,983.57515580855,632.57515580855,575.57515580855,761.57515580855
"post.theta_y",276.791829210999,397.791829210999,280.791829210999,196.791829211,390.791829210999,226.791829211,226.791829211,294.791829210999
"opt.theta_n",204.57515580855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7918292109995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5188983170237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51889831702371,NA,NA,NA,NA,NA,NA,NA
