"","000","100","010","001","110","101","011","111"
"EV_n",0.754630517049654,0.709801189115257,0.724947082260915,0.768084711205116,0.719059948488529,0.72255961107806,0.729274217215294,0.721142504256862
"EV_y",0.245369482950346,0.290198810884743,0.275052917739085,0.231915288794884,0.280940051511471,0.27744038892194,0.270725782784706,0.278857495743138
"SD_n",0.0142547499917271,0.0110491012627072,0.0139800524535672,0.0197809030213083,0.0105116779264644,0.0174512894771942,0.0199262019846712,0.01612660050979
"SD_y",0.0142547499917271,0.0110491012627072,0.0139800524535671,0.0197809030213083,0.0105116779264644,0.0174512894771942,0.0199262019846712,0.01612660050979
"post.theta_n",686.899515983715,1196.89951598372,738.899515983715,348.899515983715,1313.89951598372,474.899515983715,361.899515983715,556.899515983715
"post.theta_y",223.346624961202,489.346624961202,280.346624961202,105.346624961202,513.346624961202,182.346624961202,134.346624961202,215.346624961202
"opt.theta_n",163.899515983715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3466249612023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57236098839828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57236098839828,NA,NA,NA,NA,NA,NA,NA
