"","000","100","010","001","110","101","011","111"
"EV_n",0.570163869643674,0.595617404801605,0.557289447119783,0.588300698292318,0.57645830586591,0.545300120871691,0.603671562242929,0.582662730420344
"EV_y",0.429836130356326,0.404382595198395,0.442710552880217,0.411699301707682,0.42354169413409,0.454699879128309,0.396328437757071,0.417337269579656
"SD_n",0.0174996624088291,0.0269637772630052,0.0131985255237162,0.013627115250863,0.0232085283887176,0.0236238490112003,0.00968956317253608,0.0191760308888786
"SD_y",0.0174996624088291,0.0269637772630052,0.0131985255237162,0.013627115250863,0.0232085283887176,0.0236238490112003,0.00968956317253608,0.0191760308888786
"post.theta_n",455.721950208718,196.721950208718,788.721950208718,766.721950208718,260.721950208718,241.721950208718,1537.72195020872,384.721950208718
"post.theta_y",343.560456958756,133.560456958756,626.560456958756,536.560456958756,191.560456958756,201.560456958756,1009.56045695876,275.560456958756
"opt.theta_n",138.721950208718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.560456958756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83276981863921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83276981863921,NA,NA,NA,NA,NA,NA,NA
