"","000","100","010","001","110","101","011","111"
"EV_n",0.757279159803959,0.75399196887718,0.760316315182802,0.757130731207366,0.766900964504429,0.759088096194049,0.788851411132445,0.737066778019416
"EV_y",0.242720840196041,0.24600803112282,0.239683684817198,0.242869268792634,0.233099035495571,0.240911903805951,0.211148588867555,0.262933221980584
"SD_n",0.0184929235221153,0.0175319888514234,0.0123055001861221,0.0133004500139621,0.0102651938026425,0.0116888386033863,0.0132800058589856,0.012474122694867
"SD_y",0.0184929235221153,0.0175319888514234,0.0123055001861221,0.0133004500139621,0.0102651938026425,0.0116888386033863,0.0132800058589856,0.012474122694867
"post.theta_n",406.255392130371,454.255392130371,914.255392130371,786.255392130371,1300.25539213037,1015.25539213037,744.255392130371,917.255392130371
"post.theta_y",130.211757230428,148.211757230428,288.211757230428,252.211757230428,395.211757230428,322.211757230428,199.211757230428,327.211757230428
"opt.theta_n",244.255392130371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2117572304278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84221237501215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84221237501215,NA,NA,NA,NA,NA,NA,NA
