"","000","100","010","001","110","101","011","111"
"EV_n",0.786344763304121,0.768497808983858,0.718103665402118,0.756057275188693,0.765976780391092,0.762930950265863,0.759510441110551,0.764363101021543
"EV_y",0.213655236695879,0.231502191016142,0.281896334597882,0.243942724811307,0.234023219608908,0.237069049734137,0.240489558889449,0.235636898978457
"SD_n",0.012123198769935,0.0185842213099268,0.0163947951249671,0.00917671530843722,0.0205585529424909,0.0142466180213019,0.0118987082342959,0.0164806832942783
"SD_y",0.012123198769935,0.0185842213099268,0.0163947951249671,0.00917671530843722,0.0205585529424909,0.0142466180213019,0.0118987082342959,0.0164806832942783
"post.theta_n",898.100631374529,395.100631374529,540.100631374529,1655.10063137453,324.100631374529,679.100631374529,979.100631374529,506.100631374529
"post.theta_y",244.020068457978,119.020068457978,212.020068457978,534.020068457978,99.0200684579778,211.020068457978,310.020068457978,156.020068457978
"opt.theta_n",174.100631374529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0200684579778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34675559190217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34675559190216,NA,NA,NA,NA,NA,NA,NA
