"","000","100","010","001","110","101","011","111"
"EV_n",0.62565218385427,0.570017381433683,0.567317578936944,0.597498268675129,0.579728674273823,0.585077715407124,0.568431101346849,0.602987859607508
"EV_y",0.37434781614573,0.429982618566317,0.432682421063056,0.402501731324871,0.420271325726177,0.414922284592876,0.431568898653151,0.397012140392492
"SD_n",0.0172243252137529,0.0150129189118331,0.014683887231606,0.0209022882903099,0.0114314696699403,0.0181559488699013,0.0175283289784701,0.0144440693805856
"SD_y",0.0172243252137529,0.0150129189118331,0.014683887231606,0.0209022882903099,0.0114314696699403,0.0181559488699013,0.0175283289784701,0.0144440693805856
"post.theta_n",493.294561316024,619.294561316024,645.294561316024,328.294561316024,1080.29456131602,430.294561316024,453.294561316024,691.294561316024
"post.theta_y",295.153995319918,467.153995319918,492.153995319918,221.153995319918,783.153995319918,305.153995319918,344.153995319918,455.153995319918
"opt.theta_n",152.294561316024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.153995319918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57730999900466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57730999900467,NA,NA,NA,NA,NA,NA,NA
