"","000","100","010","001","110","101","011","111"
"EV_n",0.572210129205792,0.574966488067021,0.582844841858648,0.58045786430896,0.555529213626399,0.610952669151172,0.584166724885368,0.582333066279643
"EV_y",0.427789870794208,0.425033511932979,0.417155158141352,0.41954213569104,0.444470786373601,0.389047330848828,0.415833275114632,0.417666933720357
"SD_n",0.0175651791594618,0.015152512152674,0.0194397977488188,0.01401186309517,0.0159680656966724,0.0118335636526481,0.0162107429277992,0.0124689459027196
"SD_y",0.0175651791594618,0.015152512152674,0.0194397977488188,0.01401186309517,0.0159680656966724,0.0118335636526481,0.0162107429277992,0.0124689459027196
"post.theta_n",453.407467617598,611.407467617598,374.407467617598,719.407467617598,537.407467617598,1036.4074676176,539.407467617598,910.407467617598
"post.theta_y",338.971842841153,451.971842841153,267.971842841153,519.971842841153,429.971842841153,659.971842841153,383.971842841153,652.971842841153
"opt.theta_n",207.407467617598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.971842841153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78861309291896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78861309291896,NA,NA,NA,NA,NA,NA,NA
