"","000","100","010","001","110","101","011","111"
"EV_n",0.738315014536416,0.717506931178521,0.717313136341289,0.766845281748764,0.716344171287959,0.711145557864671,0.669912404128464,0.69639652177447
"EV_y",0.261684985463584,0.282493068821479,0.282686863658711,0.233154718251236,0.283655828712041,0.288854442135329,0.330087595871536,0.30360347822553
"SD_n",0.0123553769748415,0.00939853437511113,0.0301118362697031,0.0148056688232148,0.0194588509631125,0.0122065831384112,0.0342383147854517,0.024697068793855
"SD_y",0.0123553769748415,0.00939853437511113,0.0301118362697031,0.0148056688232148,0.0194588509631125,0.0122065831384112,0.0342383147854517,0.024697068793855
"post.theta_n",933.699068209319,1645.69906820932,159.699068209319,624.699068209319,383.699068209319,979.699068209319,125.699068209319,240.699068209319
"post.theta_y",330.936012787352,647.936012787352,62.9360127873518,189.936012787352,151.936012787352,397.936012787352,61.9360127873518,104.936012787352
"opt.theta_n",90.6990682093187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.9360127873518,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90272662610245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90272662610244,NA,NA,NA,NA,NA,NA,NA
