"","000","100","010","001","110","101","011","111"
"EV_n",0.551631930706335,0.611255027505229,0.569589676182379,0.565981402693363,0.579608498248003,0.598611811972876,0.601615577221166,0.586221754718612
"EV_y",0.448368069293665,0.388744972494771,0.430410323817621,0.434018597306637,0.420391501751997,0.401388188027124,0.398384422778834,0.413778245281388
"SD_n",0.0168972682839696,0.013026819727643,0.0150576153557124,0.0211477440410507,0.0113058346523891,0.0178009940424912,0.0201847781277316,0.0157546400024192
"SD_y",0.0168972682839696,0.013026819727643,0.0150576153557124,0.0211477440410507,0.0113058346523891,0.0178009940424912,0.0201847781277316,0.0157546400024192
"post.theta_n",477.308139854693,855.308139854693,615.308139854693,310.308139854693,1104.30813985469,453.308139854693,353.308139854693,572.308139854693
"post.theta_y",387.957471661895,543.957471661895,464.957471661895,237.957471661895,800.957471661895,303.957471661895,233.957471661895,403.957471661895
"opt.theta_n",152.308139854693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.957471661895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79451155457774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79451155457773,NA,NA,NA,NA,NA,NA,NA
