"","000","100","010","001","110","101","011","111"
"EV_n",0.744334888803855,0.750003195276479,0.768941552327464,0.776355072097851,0.773073260224909,0.757370160012557,0.783449217316989,0.727033293311878
"EV_y",0.255665111196145,0.249996804723521,0.231058447672536,0.223644927902148,0.226926739775091,0.242629839987443,0.216550782683011,0.272966706688122
"SD_n",0.0159215864704467,0.0144682893460224,0.0201704390859693,0.010372851263583,0.0189466057945662,0.00957895453596478,0.0142910079713874,0.0150885721813265
"SD_y",0.0159215864704467,0.0144682893460224,0.0201704390859694,0.010372851263583,0.0189466057945662,0.00957895453596478,0.0142910079713874,0.0150885721813265
"post.theta_n",558.028827676705,671.028827676705,335.028827676705,1252.02882767671,377.028827676705,1516.02882767671,650.028827676705,633.028827676705
"post.theta_y",191.672464134911,223.672464134911,100.672464134911,360.672464134911,110.672464134911,485.672464134911,179.672464134911,237.672464134911
"opt.theta_n",176.028827676705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6724641349105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71463315924426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71463315924426,NA,NA,NA,NA,NA,NA,NA
