"","000","100","010","001","110","101","011","111"
"EV_n",0.766972199473848,0.746283905133675,0.781974400697137,0.726294935410943,0.792859411996258,0.783352228027238,0.752486725715362,0.76895133711951
"EV_y",0.233027800526152,0.253716094866325,0.218025599302863,0.273705064589057,0.207140588003742,0.216647771972762,0.247513274284638,0.23104866288049
"SD_n",0.0122015345903402,0.00822700567264274,0.0237801042536315,0.018569582471881,0.017072129427434,0.0113238828550765,0.0275443170786033,0.0229781602603828
"SD_y",0.0122015345903402,0.00822700567264274,0.0237801042536315,0.018569582471881,0.017072129427434,0.0113238828550765,0.0275443170786033,0.0229781602603828
"post.theta_n",919.975272987867,2086.97527298787,234.975272987867,417.975272987867,445.975272987867,1035.97527298787,183.975272987867,257.975272987867
"post.theta_y",279.514452479341,709.514452479341,65.5144524793408,157.514452479341,116.514452479341,286.514452479341,60.5144524793408,77.5144524793408
"opt.theta_n",124.975272987867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5144524793408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64831879194782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64831879194781,NA,NA,NA,NA,NA,NA,NA
