"","000","100","010","001","110","101","011","111"
"EV_n",0.589082787500922,0.576745171112744,0.57124104538139,0.571242838410477,0.594024463399844,0.577650436289437,0.623524557065556,0.589029871131776
"EV_y",0.410917212499078,0.423254828887256,0.42875895461861,0.428757161589523,0.405975536600156,0.422349563710563,0.376475442934444,0.410970128868224
"SD_n",0.0105496084026548,0.0174901378871027,0.015488336982029,0.0116648885643886,0.0221397320167226,0.0186027000182791,0.0161054308583401,0.0227190578936134
"SD_y",0.0105496084026548,0.0174901378871027,0.015488336982029,0.0116648885643886,0.0221397320167226,0.0186027000182791,0.0161054308583401,0.0227190578936134
"post.theta_n",1280.66222472724,459.662224727236,582.662224727236,1027.66222472724,291.662224727236,406.662224727236,563.662224727236,275.662224727236
"post.theta_y",893.331400447616,337.331400447616,437.331400447616,771.331400447616,199.331400447616,297.331400447616,340.331400447616,192.331400447616
"opt.theta_n",170.662224727236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.331400447616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62906654738979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62906654738979,NA,NA,NA,NA,NA,NA,NA
