"","000","100","010","001","110","101","011","111"
"EV_n",0.751837240641022,0.717082990625465,0.726661818629363,0.724811446786314,0.719346464426054,0.693343736795422,0.736901320698435,0.73545958620782
"EV_y",0.248162759358978,0.282917009374535,0.273338181370637,0.275188553213686,0.280653535573946,0.306656263204578,0.263098679301565,0.26454041379218
"SD_n",0.011350069116403,0.0086200097219873,0.0164577567659676,0.0212594830349741,0.0128255517437015,0.0177701314551712,0.0248755377601434,0.0229834344652701
"SD_y",0.011350069116403,0.0086200097219873,0.0164577567659676,0.0212594830349741,0.0128255517437015,0.0177701314551712,0.0248755377601434,0.0229834344652701
"post.theta_n",1088.14632447941,1957.14632447941,532.146324479411,319.146324479411,882.146324479411,466.146324479411,230.146324479411,270.146324479411
"post.theta_y",359.170016955936,772.170016955936,200.170016955936,121.170016955936,344.170016955936,206.170016955936,82.1700169559364,97.1700169559364
"opt.theta_n",172.146324479411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1700169559364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77409996205246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77409996205245,NA,NA,NA,NA,NA,NA,NA
