"","000","100","010","001","110","101","011","111"
"EV_n",0.788915376723316,0.759518230253663,0.769900466288475,0.76531880436396,0.730090666938313,0.759518230253663,0.760690623725674,0.745243170366898
"EV_y",0.211084623276684,0.240481769746337,0.230099533711525,0.23468119563604,0.269909333061687,0.240481769746337,0.239309376274326,0.254756829633102
"SD_n",0.0135129921636012,0.0297783501478338,0.0173430680573011,0.00903342761457735,0.0171629405957992,0.0297783501478338,0.011806362013536,0.0109342699640259
"SD_y",0.0135129921636012,0.0297783501478338,0.0173430680573011,0.00903342761457735,0.0171629405957992,0.0297783501478338,0.011806362013536,0.0109342699640259
"post.theta_n",718.683901119026,155.683901119026,452.683901119026,1683.68390111903,487.683901119026,155.683901119026,992.683901119026,1182.68390111903
"post.theta_y",192.293273776474,49.2932737764743,135.293273776474,516.293273776474,180.293273776474,49.2932737764743,312.293273776474,404.293273776474
"opt.theta_n",155.683901119026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2932737764743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69292570008959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69292570008959,NA,NA,NA,NA,NA,NA,NA
