"","000","100","010","001","110","101","011","111"
"EV_n",0.764433117886401,0.769100828354188,0.792581347218835,0.735198777436417,0.771002067538621,0.754614412293155,0.744763970607177,0.774129736862968
"EV_y",0.235566882113599,0.230899171645812,0.207418652781165,0.264801222563582,0.228997932461379,0.245385587706845,0.255236029392823,0.225870263137032
"SD_n",0.00868711586901157,0.0130411516078414,0.0137607436500397,0.0112943190225469,0.0209524782958763,0.0163916229601978,0.0179773890284249,0.022345656915692
"SD_y",0.00868711586901157,0.0130411516078414,0.0137607436500397,0.0112943190225469,0.0209524782958763,0.0163916229601978,0.0179773890284249,0.022345656915692
"post.theta_n",1823.30763588583,802.307635885828,687.307635885828,1121.30763588583,309.307635885828,519.307635885828,437.307635885828,270.307635885828
"post.theta_y",561.868507354974,240.868507354974,179.868507354974,403.868507354974,91.8685073549738,168.868507354974,149.868507354974,78.8685073549738
"opt.theta_n",173.307635885828,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8685073549738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22333445101027,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22333445101027,NA,NA,NA,NA,NA,NA,NA
