"","000","100","010","001","110","101","011","111"
"EV_n",0.580752286052686,0.589300488788166,0.619186855932314,0.582454783708722,0.596467794630928,0.592640559220873,0.565046777841747,0.610534478906995
"EV_y",0.419247713947314,0.410699511211834,0.380813144067686,0.417545216291278,0.403532205369072,0.407359440779127,0.434953222158253,0.389465521093005
"SD_n",0.0149718015735089,0.0221073206065049,0.0174067875437271,0.00981373161486123,0.0238763928874872,0.0170731845116246,0.0124162603972367,0.0202266210681803
"SD_y",0.0149718015735089,0.0221073206065049,0.0174067875437271,0.00981373161486123,0.0238763928874872,0.0170731845116246,0.0124162603972367,0.0202266210681803
"post.theta_n",630.237765989424,291.237765989424,481.237765989424,1470.23776598942,251.237765989424,490.237765989424,900.237765989424,354.237765989424
"post.theta_y",454.971506750743,202.971506750743,295.971506750743,1053.97150675074,169.971506750743,336.971506750743,692.971506750743,225.971506750743
"opt.theta_n",168.237765989424,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.971506750743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53212343554073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53212343554073,NA,NA,NA,NA,NA,NA,NA
