"","000","100","010","001","110","101","011","111"
"EV_n",0.731236339547111,0.761001440787316,0.715005922848241,0.728272182683316,0.72724162203904,0.728272182683316,0.730525247172874,0.70688164631117
"EV_y",0.268763660452889,0.238998559212684,0.284994077151758,0.271727817316684,0.27275837796096,0.271727817316684,0.269474752827126,0.29311835368883
"SD_n",0.0115037551800312,0.013539967763226,0.0141964763236461,0.0283007216902599,0.0151689428378342,0.0283007216902599,0.0144478430888011,0.00966510381263513
"SD_y",0.0115037551800312,0.013539967763226,0.0141964763236461,0.0283007216902599,0.0151689428378342,0.0283007216902599,0.0144478430888011,0.00966510381263513
"post.theta_n",1085.21123342638,754.211233426385,722.211233426385,179.211233426385,626.211233426385,179.211233426385,688.211233426385,1567.21123342638
"post.theta_y",398.866040548411,236.866040548411,287.866040548411,66.8660405484108,234.866040548411,66.8660405484108,253.866040548411,649.866040548411
"opt.theta_n",179.211233426385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8660405484108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25324131813375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25324131813376,NA,NA,NA,NA,NA,NA,NA
