"","000","100","010","001","110","101","011","111"
"EV_n",0.781875498801805,0.741581230028419,0.750300298173477,0.792561518866155,0.762981222223436,0.724043954286644,0.769558506426423,0.777972108720185
"EV_y",0.218124501198195,0.258418769971581,0.249699701826523,0.207438481133845,0.237018777776564,0.275956045713356,0.230441493573577,0.222027891279815
"SD_n",0.0120620387947345,0.0118828316170822,0.0130022371272003,0.0166060465953793,0.0116335712051633,0.0166562320238707,0.0172902662720223,0.0159005738669583
"SD_y",0.0120620387947345,0.0118828316170822,0.0130022371272003,0.0166060465953793,0.0116335712051633,0.0166562320238707,0.0172902662720223,0.0159005738669583
"post.theta_n",915.730255076791,1005.73025507679,830.730255076791,471.730255076791,1018.73025507679,520.730255076791,455.730255076791,530.730255076791
"post.theta_y",255.466766034772,350.466766034772,276.466766034772,123.466766034772,316.466766034772,198.466766034772,136.466766034772,151.466766034772
"opt.theta_n",145.730255076791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4667660347719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91316057772135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91316057772136,NA,NA,NA,NA,NA,NA,NA
