"","000","100","010","001","110","101","011","111"
"EV_n",0.753799250046382,0.709554263673716,0.72701210399494,0.743761673427557,0.720248868200936,0.725433836224724,0.739724917040101,0.723649429118215
"EV_y",0.246200749953618,0.290445736326284,0.27298789600506,0.256238326572443,0.279751131799064,0.274566163775276,0.260275082959899,0.276350570881785
"SD_n",0.0129098052294759,0.0103832581693884,0.0129879087696862,0.0206821533639103,0.00978937847266986,0.0180324735155645,0.0203363531420803,0.0177109023794656
"SD_y",0.0129098052294759,0.0103832581693884,0.0129879087696862,0.0206821533639103,0.00978937847266986,0.0180324735155645,0.0203363531420803,0.0177109023794656
"post.theta_n",838.631566736383,1355.63156673638,854.631566736383,330.631566736383,1513.63156673638,443.631566736383,343.631566736383,460.631566736383
"post.theta_y",273.90810040282,554.90810040282,320.90810040282,113.90810040282,587.90810040282,167.90810040282,120.90810040282,175.90810040282
"opt.theta_n",221.631566736383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.90810040282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67062292578926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67062292578926,NA,NA,NA,NA,NA,NA,NA
