"","000","100","010","001","110","101","011","111"
"EV_n",0.597868807910544,0.629057422781676,0.56539888330461,0.566394150469775,0.591980468636473,0.586605170431212,0.587578511284351,0.591138703421247
"EV_y",0.402131192089456,0.370942577218324,0.43460111669539,0.433605849530225,0.408019531363527,0.413394829568788,0.412421488715649,0.408861296578753
"SD_n",0.0152638115361467,0.0180410562992666,0.0100230852140812,0.0224122942960478,0.0125978867017635,0.0245022345733763,0.017170691800716,0.0206841523306483
"SD_y",0.0152638115361467,0.0180410562992666,0.0100230852140812,0.0224122942960478,0.0125978867017635,0.0245022345733763,0.017170691800716,0.0206841523306483
"post.theta_n",616.357237344236,450.357237344236,1382.35723734424,276.357237344236,900.357237344236,236.357237344236,482.357237344236,333.357237344236
"post.theta_y",414.566652962579,265.566652962579,1062.56665296258,211.566652962579,620.566652962579,166.566652962579,338.566652962579,230.566652962579
"opt.theta_n",144.357237344236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.566652962579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08447648123357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08447648123356,NA,NA,NA,NA,NA,NA,NA
