"","000","100","010","001","110","101","011","111"
"EV_n",0.753843250939288,0.778152410466141,0.766114095675862,0.719323621234086,0.752647991303596,0.788934767021331,0.768371606923404,0.778245116416063
"EV_y",0.246156749060712,0.221847589533859,0.233885904324138,0.280676378765915,0.247352008696404,0.211065232978669,0.231628393076596,0.221754883583937
"SD_n",0.0142385015862007,0.0235110802753023,0.00924531829978985,0.0148681859328002,0.0197288947642436,0.0239499263202948,0.00952597329543011,0.0187996915466307
"SD_y",0.0142385015862007,0.0235110802753023,0.00924531829978985,0.0148681859328002,0.0197288947642436,0.0239499263202948,0.00952597329543011,0.0187996915466307
"post.theta_n",689.24009237544,242.24009237544,1605.24009237544,656.24009237544,359.24009237544,228.24009237544,1506.24009237544,379.24009237544
"post.theta_y",225.06151013496,69.0615101349596,490.06151013496,256.06151013496,118.06151013496,61.0615101349596,454.06151013496,108.06151013496
"opt.theta_n",135.24009237544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0615101349596,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7776541003921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77765410039211,NA,NA,NA,NA,NA,NA,NA
