"","000","100","010","001","110","101","011","111"
"EV_n",0.76386066811994,0.750405300328722,0.777398903919072,0.764787025401148,0.722104635654449,0.756317952413322,0.764775382781047,0.744793865766938
"EV_y",0.23613933188006,0.249594699671278,0.222601096080928,0.235212974598852,0.277895364345551,0.243682047586678,0.235224617218953,0.255206134233062
"SD_n",0.013120944113716,0.0171239742923652,0.011980068623605,0.0112484129130247,0.0169345351046381,0.0152379183536551,0.010410909929218,0.0148344969022264
"SD_y",0.013120944113716,0.0171239742923652,0.011980068623605,0.0112484129130247,0.0169345351046381,0.0152379183536551,0.010410909929218,0.0148344969022264
"post.theta_n",799.561272413308,478.561272413308,936.561272413308,1086.56127241331,504.561272413308,599.561272413308,1268.56127241331,642.561272413308
"post.theta_y",247.175790749318,159.175790749318,268.175790749318,334.175790749318,194.175790749318,193.175790749318,390.175790749318,220.175790749318
"opt.theta_n",216.561272413308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1757907493185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66559507931694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66559507931694,NA,NA,NA,NA,NA,NA,NA
