"","000","100","010","001","110","101","011","111"
"EV_n",0.745467365789741,0.761482970594475,0.772292699043732,0.710431690782113,0.752766822312444,0.751588200157266,0.772256851359561,0.774224411143733
"EV_y",0.254532634210259,0.238517029405525,0.227707300956268,0.289568309217887,0.247233177687557,0.248411799842734,0.227743148640439,0.225775588856267
"SD_n",0.0156261505910557,0.0142687806488132,0.0104347453163977,0.0218451790414712,0.00991775502704944,0.0201009004153042,0.0156391686119674,0.0137165337650562
"SD_y",0.0156261505910557,0.0142687806488132,0.0104347453163977,0.0218451790414712,0.00991775502704944,0.0201009004153042,0.0156391686119674,0.0137165337650562
"post.theta_n",578.545469304559,678.545469304559,1246.54546930456,305.545469304559,1423.54546930456,346.545469304559,554.545469304559,718.545469304559
"post.theta_y",197.53876436495,212.53876436495,367.53876436495,124.53876436495,467.53876436495,114.53876436495,163.53876436495,209.53876436495
"opt.theta_n",158.545469304559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5387643649504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55524593153483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55524593153483,NA,NA,NA,NA,NA,NA,NA
