"","000","100","010","001","110","101","011","111"
"EV_n",0.787321399598887,0.765460963183868,0.748124371925594,0.750139989570562,0.775948741028326,0.748600104603494,0.705002814655521,0.692292453148797
"EV_y",0.212678600401113,0.234539036816132,0.251875628074406,0.249860010429438,0.224051258971674,0.251399895396506,0.294997185344479,0.307707546851203
"SD_n",0.0133864883679207,0.00837198848618193,0.0291723032701087,0.0173950878603117,0.0191027033611916,0.01103173040734,0.0337650289349692,0.0267177137393751
"SD_y",0.0133864883679207,0.00837198848618193,0.0291723032701087,0.0173950878603117,0.0191027033611916,0.01103173040734,0.0337650289349692,0.0267177137393751
"post.theta_n",734.9022086061,1959.9022086061,164.9022086061,463.9022086061,368.9022086061,1156.9022086061,127.9022086061,205.9022086061
"post.theta_y",198.518639576748,600.518639576748,55.5186395767482,154.518639576748,106.518639576748,388.518639576748,53.5186395767482,91.5186395767482
"opt.theta_n",74.9022086061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.5186395767482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17996137543285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17996137543284,NA,NA,NA,NA,NA,NA,NA
