"","000","100","010","001","110","101","011","111"
"EV_n",0.738882050626184,0.719140873854014,0.700083251634469,0.723397499360735,0.743951829315484,0.727965560511297,0.730159180521717,0.74085328120925
"EV_y",0.261117949373816,0.280859126145986,0.299916748365531,0.276602500639265,0.256048170684516,0.272034439488703,0.269840819478283,0.25914671879075
"SD_n",0.0121388504469904,0.0145783643455765,0.0100949551694353,0.0165975012120929,0.0119615276642029,0.0192150728990173,0.0135421965932451,0.0157765630491837
"SD_y",0.0121388504469904,0.0145783643455765,0.0100949551694353,0.0165975012120929,0.0119615276642029,0.0192150728990173,0.0135421965932451,0.0157765630491837
"post.theta_n",966.718488932901,682.718488932901,1441.7184889329,524.718488932901,989.718488932901,389.718488932901,783.718488932901,570.718488932901
"post.theta_y",341.6344316904,266.6344316904,617.6344316904,200.6344316904,340.6344316904,145.6344316904,289.6344316904,199.6344316904
"opt.theta_n",247.718488932901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.6344316903996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80273919171984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80273919171985,NA,NA,NA,NA,NA,NA,NA
