"","000","100","010","001","110","101","011","111"
"EV_n",0.77438858574541,0.736941764755777,0.755949217452254,0.764214695584663,0.761981865842727,0.736496009632346,0.755949217452254,0.764021893645344
"EV_y",0.22561141425459,0.263058235244223,0.244050782547746,0.235785304415337,0.238018134157273,0.263503990367654,0.244050782547746,0.235978106354656
"SD_n",0.00894901319871539,0.0119147546699589,0.0255066905858301,0.0128776507060882,0.010504680940718,0.0169867048827718,0.0255066905858301,0.0151978462280116
"SD_y",0.00894901319871539,0.0119147546699589,0.0255066905858301,0.0128776507060882,0.010504680940718,0.0169867048827718,0.0255066905858301,0.0151978462280116
"post.theta_n",1688.61070041388,1005.61070041388,213.61070041388,829.61070041388,1251.61070041388,494.61070041388,213.61070041388,595.61070041388
"post.theta_y",491.962117286499,358.962117286499,68.9621172864993,255.962117286499,390.962117286499,176.962117286499,68.9621172864993,183.962117286499
"opt.theta_n",213.61070041388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9621172864993,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51300449988786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51300449988786,NA,NA,NA,NA,NA,NA,NA
