"","000","100","010","001","110","101","011","111"
"EV_n",0.704697432540957,0.74423737187509,0.727152116721641,0.724655509555449,0.697851003556715,0.719598801524385,0.733063527731612,0.723673432876936
"EV_y",0.295302567459043,0.25576262812491,0.272847883278359,0.27534449044455,0.302148996443285,0.280401198475615,0.266936472268388,0.276326567123064
"SD_n",0.0167904564564499,0.0112606164310289,0.0113132139728429,0.0178226445883553,0.0136290383379119,0.0129771542083579,0.0130663396836351,0.0152385313032643
"SD_y",0.0167904564564499,0.0112606164310289,0.0113132139728429,0.0178226445883553,0.0136290383379119,0.0129771542083579,0.0130663396836351,0.0152385313032643
"post.theta_n",519.468050651956,1116.46805065196,1126.46805065196,454.468050651956,791.468050651956,861.468050651956,839.468050651956,622.468050651956
"post.theta_y",217.682429347507,383.682429347507,422.682429347507,172.682429347507,342.682429347507,335.682429347507,305.682429347507,237.682429347507
"opt.theta_n",245.468050651956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6824293475075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62379025014306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62379025014306,NA,NA,NA,NA,NA,NA,NA
