"","000","100","010","001","110","101","011","111"
"EV_n",0.589481680136685,0.569941365987647,0.558311062158968,0.579114633205885,0.622882321037446,0.595953777997686,0.589217988035962,0.602864242538242
"EV_y",0.410518319863315,0.430058634012353,0.441688937841032,0.420885366794115,0.377117678962554,0.404046222002314,0.410782011964038,0.397135757461758
"SD_n",0.011098462808401,0.0160828582245703,0.0139148169396085,0.016004194247367,0.018232674836051,0.0217584391620936,0.0143547672522948,0.0198014022490981
"SD_y",0.011098462808401,0.0160828582245703,0.0139148169396085,0.016004194247367,0.018232674836051,0.0217584391620936,0.0143547672522948,0.0198014022490981
"post.theta_n",1157.5143701443,539.514370144297,710.514370144297,550.514370144297,439.514370144297,302.514370144297,691.514370144297,367.514370144297
"post.theta_y",806.099443733517,407.099443733517,562.099443733517,400.099443733517,266.099443733517,205.099443733517,482.099443733517,242.099443733517
"opt.theta_n",154.514370144297,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.099443733517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8153000198534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8153000198534,NA,NA,NA,NA,NA,NA,NA
