"","000","100","010","001","110","101","011","111"
"EV_n",0.734591349276273,0.729577730018545,0.724287751495566,0.752710166525928,0.718767876212115,0.699893922880944,0.737533566598464,0.726538769427101
"EV_y",0.265408650723727,0.270422269981455,0.275712248504434,0.247289833474072,0.281232123787885,0.300106077119056,0.262466433401536,0.273461230572899
"SD_n",0.0174101847026719,0.0142235333994264,0.0179582463255668,0.0132877989292913,0.0144640722696797,0.0109705755629384,0.0142356695813093,0.0109792012353235
"SD_y",0.0174101847026719,0.0142235333994264,0.0179582463255668,0.0132877989292914,0.0144640722696797,0.0109705755629384,0.0142356695813093,0.0109792012353235
"post.theta_n",471.763367207762,710.763367207762,447.763367207762,792.763367207762,693.763367207762,1220.76336720776,703.763367207762,1196.76336720776
"post.theta_y",170.448615920747,263.448615920747,170.448615920747,260.448615920747,271.448615920747,523.448615920747,250.448615920747,450.448615920747
"opt.theta_n",233.763367207762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4486159207466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06512663349986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06512663349986,NA,NA,NA,NA,NA,NA,NA
