"","000","100","010","001","110","101","011","111"
"EV_n",0.738093255018297,0.7818200961316,0.712945615151324,0.698917656433331,0.715566554777366,0.726478442593224,0.711688243384248,0.729743700712221
"EV_y",0.261906744981703,0.2181799038684,0.287054384848676,0.301082343566669,0.284433445222634,0.273521557406776,0.288311756615752,0.270256299287779
"SD_n",0.0117064492567365,0.016578710026663,0.0109219646795725,0.023732598651305,0.0110575484034452,0.0375920573926211,0.0157172657123064,0.0222711887565799
"SD_y",0.0117064492567365,0.016578710026663,0.0109219646795725,0.023732598651305,0.0110575484034452,0.0375920573926211,0.0157172657123064,0.0222711887565799
"post.theta_n",1040.42504168119,484.425041681185,1222.42504168119,260.425041681185,1190.42504168119,101.425041681185,590.425041681185,289.425041681185
"post.theta_y",369.186866580181,135.186866580181,492.186866580181,112.186866580181,473.186866580181,38.1868665801808,239.186866580181,107.186866580181
"opt.theta_n",101.425041681185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1868665801808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46921698528549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46921698528549,NA,NA,NA,NA,NA,NA,NA
