"","000","100","010","001","110","101","011","111"
"EV_n",0.568947475279918,0.595051366835583,0.604332298888478,0.589605574838785,0.60178625265227,0.581492087601924,0.582517433677166,0.586873290087849
"EV_y",0.431052524720082,0.404948633164416,0.395667701111522,0.410394425161215,0.39821374734773,0.418507912398076,0.417482566322834,0.413126709912151
"SD_n",0.00880874588395375,0.0179049863882604,0.0110462717301057,0.016787169742777,0.0198427179312812,0.0238276078669203,0.0192009239290995,0.024913159093472
"SD_y",0.00880874588395375,0.0179049863882604,0.0110462717301057,0.016787169742777,0.0198427179312812,0.0238276078669203,0.0192009239290995,0.024913159093472
"post.theta_n",1797.66577436531,446.665774365312,1183.66577436531,505.665774365312,365.665774365312,248.665774365312,383.665774365312,228.665774365312
"post.theta_y",1361.96820323671,303.968203236707,774.968203236707,351.968203236707,241.968203236707,178.968203236707,274.968203236707,160.968203236707
"opt.theta_n",204.665774365312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.968203236707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50450211223478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50450211223478,NA,NA,NA,NA,NA,NA,NA
