"","000","100","010","001","110","101","011","111"
"EV_n",0.719079538218297,0.745568715489815,0.729811209853903,0.786141092574709,0.680340978324212,0.665928515131599,0.708957124552946,0.712051856518743
"EV_y",0.280920461781703,0.254431284510185,0.270188790146097,0.213858907425292,0.319659021675788,0.334071484868401,0.291042875447054,0.287948143481257
"SD_n",0.0107295877978227,0.0238437042420584,0.00814589858810917,0.0222151946534361,0.0207179279805463,0.0436679798174933,0.0205696854494513,0.0384529291132647
"SD_y",0.0107295877978227,0.0238437042420584,0.00814589858810917,0.0222151946534361,0.0207179279805463,0.0436679798174933,0.0205696854494513,0.0384529291132647
"post.theta_n",1261.02466321256,248.024663212559,2168.02466321256,267.024663212559,344.024663212559,77.0246632125587,345.024663212559,98.0246632125587
"post.theta_y",492.640399121252,84.6403991212524,802.640399121252,72.6403991212524,161.640399121252,38.6403991212524,141.640399121252,39.6403991212524
"opt.theta_n",55.0246632125587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.6403991212524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48292977850343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48292977850343,NA,NA,NA,NA,NA,NA,NA
