"","000","100","010","001","110","101","011","111"
"EV_n",0.568808819058667,0.562564727764402,0.576835409736637,0.582829435967976,0.565718720061291,0.591618719732543,0.621522279137503,0.572767453368298
"EV_y",0.431191180941333,0.437435272235598,0.423164590263363,0.417170564032024,0.434281279938709,0.408381280267457,0.378477720862497,0.427232546631702
"SD_n",0.0134077502970001,0.0202969297528259,0.0184852980522771,0.0100248670124602,0.0247415342640391,0.015779406610302,0.0145552423448178,0.0213998264019526
"SD_y",0.0134077502970001,0.0202969297528259,0.0184852980522771,0.0100248670124602,0.0247415342640391,0.015779406610302,0.0145552423448178,0.0213998264019526
"post.theta_n",775.482947201564,335.482947201564,411.482947201564,1409.48294720156,226.482947201564,573.482947201564,689.482947201564,305.482947201564
"post.theta_y",587.862558736487,260.862558736487,301.862558736487,1008.86255873649,173.862558736487,395.862558736487,419.862558736487,227.862558736487
"opt.theta_n",150.482947201564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.862558736487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66371351006205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66371351006205,NA,NA,NA,NA,NA,NA,NA
