"","000","100","010","001","110","101","011","111"
"EV_n",0.577721754876928,0.599006420544506,0.610917426545763,0.55857507734822,0.565763530619344,0.571928228044828,0.573341295797979,0.574586284682345
"EV_y",0.422278245123072,0.400993579455494,0.389082573454237,0.44142492265178,0.434236469380656,0.428071771955172,0.426658704202021,0.425413715317655
"SD_n",0.0104191802395122,0.0232005352890902,0.010868554090288,0.0210351833949725,0.0127332498987217,0.0299332131935172,0.0216841880002537,0.0232743416842527
"SD_y",0.0104191802395122,0.0232005352890902,0.010868554090288,0.0210351833949725,0.0127332498987217,0.0299332131935172,0.0216841880002537,0.0232743416842527
"post.theta_n",1297.70432013671,266.704320136708,1228.70432013671,310.704320136708,856.704320136708,155.704320136708,297.704320136708,258.704320136708
"post.theta_y",948.54018975397,178.54018975397,782.54018975397,245.54018975397,657.54018975397,116.54018975397,221.54018975397,191.54018975397
"opt.theta_n",143.704320136708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.54018975397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6972040322802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6972040322802,NA,NA,NA,NA,NA,NA,NA
