"","000","100","010","001","110","101","011","111"
"EV_n",0.722371896469352,0.729088792287897,0.725687169334383,0.765713743600329,0.697441637546139,0.709748795819843,0.72204763189631,0.709527849176671
"EV_y",0.277628103530648,0.270911207712103,0.274312830665617,0.234286256399671,0.302558362453861,0.290251204180157,0.27795236810369,0.290472150823329
"SD_n",0.0125146593977004,0.0236707554541599,0.00809406650615595,0.0183028608928135,0.018500569782432,0.0293270851714173,0.0133179411056714,0.0254371794782829
"SD_y",0.0125146593977004,0.0236707554541599,0.00809406650615595,0.0183028608928135,0.018500569782432,0.0293270851714173,0.0133179411056714,0.0254371794782829
"post.theta_n",924.288934653605,256.288934653605,2204.2889346536,409.288934653605,429.288934653605,169.288934653605,816.288934653605,225.288934653605
"post.theta_y",355.230574855469,95.2305748554693,833.230574855469,125.230574855469,186.230574855469,69.2305748554693,314.230574855469,92.2305748554693
"opt.theta_n",133.288934653605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2305748554693,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6233952488235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6233952488235,NA,NA,NA,NA,NA,NA,NA
