"","000","100","010","001","110","101","011","111"
"EV_n",0.583545601497943,0.59167665789907,0.548253094498794,0.57756145637494,0.586966056000948,0.605415387987721,0.596807894444129,0.610994041965255
"EV_y",0.416454398502057,0.40832334210093,0.451746905501206,0.42243854362506,0.413033943999052,0.394584612012279,0.403192105555871,0.389005958034745
"SD_n",0.0131391755124688,0.0158996124124575,0.0163747915475507,0.0112096301912423,0.0192141083808438,0.013937970846248,0.0198501612067414,0.0227140066977211
"SD_y",0.0131391755124688,0.0158996124124575,0.0163747915475507,0.0112096301912423,0.0192141083808438,0.013937970846248,0.0198501612067414,0.0227140066977211
"post.theta_n",820.865870485911,564.865870485911,505.865870485911,1120.86587048591,384.865870485911,743.865870485911,363.865870485911,280.865870485911
"post.theta_y",585.820887804742,389.820887804742,416.820887804742,819.820887804742,270.820887804742,484.820887804742,245.820887804742,178.820887804742
"opt.theta_n",157.865870485911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.820887804742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65827767002282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65827767002282,NA,NA,NA,NA,NA,NA,NA
