"","000","100","010","001","110","101","011","111"
"EV_n",0.731556125843325,0.753308517109468,0.716148472199553,0.708303194693535,0.699628114053323,0.723203105601794,0.716422283989459,0.737893372169631
"EV_y",0.268443874156675,0.246691482890532,0.283851527800447,0.291696805306465,0.300371885946677,0.276796894398206,0.283577716010541,0.262106627830369
"SD_n",0.018214951785018,0.0146752123543769,0.0177131028443759,0.0149704401787529,0.0148582825215138,0.0113794342279563,0.0135907950900641,0.010710764491925
"SD_y",0.018214951785018,0.0146752123543769,0.0177131028443759,0.0149704401787529,0.0148582825215138,0.0113794342279563,0.0135907950900641,0.010710764491925
"post.theta_n",432.273281610308,649.273281610308,463.273281610308,652.273281610308,665.273281610308,1117.27328161031,787.273281610308,1243.27328161031
"post.theta_y",158.622298837455,212.622298837455,183.622298837455,268.622298837455,285.622298837455,427.622298837455,311.622298837455,441.622298837455
"opt.theta_n",205.273281610308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6222988374548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57044064366057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57044064366057,NA,NA,NA,NA,NA,NA,NA
