"","000","100","010","001","110","101","011","111"
"EV_n",0.580427155346406,0.583039461290936,0.575405854009295,0.590277619658502,0.583102386891146,0.54991771939216,0.623168504506984,0.594447282514847
"EV_y",0.419572844653594,0.416960538709064,0.424594145990705,0.409722380341498,0.416897613108854,0.45008228060784,0.376831495493016,0.405552717485153
"SD_n",0.0132608630218224,0.0162039005617205,0.0114153079579845,0.0182032051995485,0.0143660362617194,0.0218615566414096,0.0166030410924149,0.0195792985652584
"SD_y",0.0132608630218224,0.0162039005617205,0.0114153079579845,0.0182032051995485,0.0143660362617194,0.0218615566414096,0.0166030410924149,0.0195792985652584
"post.theta_n",803.240372361002,539.240372361002,1078.240372361,430.240372361002,686.240372361002,284.240372361002,530.240372361002,373.240372361002
"post.theta_y",580.637630179416,385.637630179416,795.637630179416,298.637630179416,490.637630179416,232.637630179416,320.637630179416,254.637630179416
"opt.theta_n",150.240372361002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.637630179416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66836425693044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66836425693044,NA,NA,NA,NA,NA,NA,NA
