"","000","100","010","001","110","101","011","111"
"EV_n",0.751868859468183,0.699514057055826,0.723653381383744,0.719944880414925,0.715496388205207,0.719944880414925,0.711876430300267,0.719944880414925
"EV_y",0.248131140531817,0.300485942944174,0.276346618616256,0.280055119585075,0.284503611794793,0.280055119585075,0.288123569699733,0.280055119585075
"SD_n",0.00979095754150648,0.0221316183226061,0.0179287472868198,0.0320622115758612,0.0133095088059676,0.0320622115758612,0.00846390466614959,0.0320622115758612
"SD_y",0.00979095754150648,0.0221316183226061,0.0179287472868198,0.0320622115758612,0.0133095088059676,0.0320622115758612,0.00846390466614959,0.0320622115758612
"post.theta_n",1462.48667603046,299.486676030462,449.486676030462,140.486676030462,821.486676030462,140.486676030462,2037.48667603046,140.486676030462
"post.theta_y",482.648645925707,128.648645925707,171.648645925707,54.6486459257071,326.648645925707,54.6486459257071,824.648645925707,54.6486459257071
"opt.theta_n",140.486676030462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6486459257071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09007975845122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09007975845123,NA,NA,NA,NA,NA,NA,NA
