"","000","100","010","001","110","101","011","111"
"EV_n",0.736351126084552,0.70478537993985,0.730030124788704,0.726662034967577,0.708548601371899,0.710571139093084,0.677634435852991,0.735066905381743
"EV_y",0.263648873915448,0.295214620060149,0.269969875211296,0.273337965032423,0.291451398628101,0.289428860906916,0.322365564147009,0.264933094618256
"SD_n",0.0102127437244715,0.0184331945424219,0.00888004697147449,0.0159746437893559,0.0164370636910409,0.0235019613884112,0.0200141831904821,0.0264510389168545
"SD_y",0.0102127437244715,0.0184331945424219,0.00888004697147449,0.0159746437893559,0.0164370636910409,0.0235019613884112,0.0200141831904821,0.0264510389168545
"post.theta_n",1369.86439335357,430.864393353565,1823.86439335357,564.864393353565,540.864393353565,263.864393353565,368.864393353565,203.864393353565
"post.theta_y",490.476882469065,180.476882469065,674.476882469065,212.476882469065,222.476882469065,107.476882469065,175.476882469065,73.4768824690648
"opt.theta_n",149.864393353565,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4768824690648,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61320084294151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61320084294151,NA,NA,NA,NA,NA,NA,NA
