"","000","100","010","001","110","101","011","111"
"EV_n",0.721712591200875,0.77207666249083,0.734361374335423,0.742290838756564,0.708648418397829,0.737760980009267,0.709439888370404,0.717202798390825
"EV_y",0.278287408799125,0.22792333750917,0.265638625664577,0.257709161243436,0.291351581602171,0.262239019990733,0.290560111629596,0.282797201609175
"SD_n",0.0150489326716606,0.0165323590621685,0.0138849426948669,0.0155922254693536,0.0111969073143273,0.0189837977923333,0.0152717352438771,0.0121459666803951
"SD_y",0.0150489326716606,0.0165323590621685,0.0138849426948669,0.0155922254693536,0.0111969073143273,0.0189837977923333,0.0152717352438771,0.0121459666803951
"post.theta_n",639.32360243577,496.32360243577,742.32360243577,583.32360243577,1166.32360243577,395.32360243577,626.32360243577,985.32360243577
"post.theta_y",246.518781680024,146.518781680024,268.518781680023,202.518781680024,479.518781680023,140.518781680024,256.518781680023,388.518781680023
"opt.theta_n",158.32360243577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5187816800235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17661965855748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17661965855747,NA,NA,NA,NA,NA,NA,NA
