"","000","100","010","001","110","101","011","111"
"EV_n",0.726645819137302,0.768463191426164,0.770809622811339,0.773645092141665,0.777211062308958,0.756824340922709,0.751839092303377,0.765952590298931
"EV_y",0.273354180862698,0.231536808573836,0.229190377188661,0.226354907858335,0.222788937691042,0.243175659077291,0.248160907696623,0.234047409701069
"SD_n",0.0122019889214165,0.0171762419810324,0.0200581909949794,0.00764263362726441,0.0244312140223048,0.0128354839964642,0.0158348700347365,0.021167544631148
"SD_y",0.0122019889214165,0.0171762419810324,0.0200581909949794,0.00764263362726441,0.0244312140223048,0.0128354839964642,0.0158348700347365,0.021167544631148
"post.theta_n",968.689003358499,462.689003358499,337.689003358499,2318.6890033585,224.689003358499,844.689003358499,558.689003358499,305.689003358499
"post.theta_y",364.40750369711,139.40750369711,100.40750369711,678.40750369711,64.4075036971099,271.40750369711,184.40750369711,93.4075036971099
"opt.theta_n",179.689003358499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4075036971099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26432344051312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26432344051312,NA,NA,NA,NA,NA,NA,NA
