"","000","100","010","001","110","101","011","111"
"EV_n",0.554669173989845,0.584300385498859,0.616090149537024,0.603822279428589,0.577453287362706,0.584300385498859,0.575023599161259,0.579623303128909
"EV_y",0.445330826010155,0.415699614501141,0.383909850462976,0.396177720571411,0.422546712637294,0.415699614501141,0.424976400838741,0.420376696871091
"SD_n",0.0159809453461114,0.0324836294558213,0.0184187920642533,0.0117653223555832,0.0161011579533146,0.0324836294558213,0.013513452833247,0.0118397789903144
"SD_y",0.0159809453461114,0.0324836294558213,0.0184187920642533,0.0117653223555832,0.0161011579533146,0.0324836294558213,0.013513452833247,0.0118397789903144
"post.theta_n",535.915881562117,133.915881562117,428.915881562117,1042.91588156212,542.915881562117,133.915881562117,768.915881562117,1006.91588156212
"post.theta_y",430.274248866744,95.2742488667439,267.274248866744,684.274248866744,397.274248866744,95.2742488667439,568.274248866744,730.274248866744
"opt.theta_n",133.915881562117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.2742488667439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51877127406098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51877127406098,NA,NA,NA,NA,NA,NA,NA
