"","000","100","010","001","110","101","011","111"
"EV_n",0.745999865854251,0.749504778686881,0.71415011997373,0.775232315659301,0.764220593290944,0.771248808370171,0.762158384372668,0.747579021956027
"EV_y",0.254000134145748,0.250495221313119,0.28584988002627,0.224767684340699,0.235779406709056,0.228751191629829,0.237841615627332,0.252420978043973
"SD_n",0.0167577551260676,0.0144453045389471,0.0212342014723422,0.0114001204340916,0.0168088523829589,0.00976349703809378,0.0155908846157429,0.0119531245705616
"SD_y",0.0167577551260676,0.0144453045389471,0.0212342014723422,0.0114001204340916,0.0168088523829589,0.00976349703809378,0.0155908846157429,0.0119531245705616
"post.theta_n",502.615233175563,673.615233175563,322.615233175563,1038.61523317556,486.615233175563,1426.61523317556,567.615233175563,986.615233175563
"post.theta_y",171.131849339008,225.131849339008,129.131849339008,301.131849339008,150.131849339008,423.131849339008,177.131849339008,333.131849339008
"opt.theta_n",177.615233175563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1318493390076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5344348167478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5344348167478,NA,NA,NA,NA,NA,NA,NA
