"","000","100","010","001","110","101","011","111"
"EV_n",0.774963416024385,0.767307137153947,0.765983508606439,0.745139207260089,0.766602150993161,0.757253837637864,0.733153239769319,0.761350545504838
"EV_y",0.225036583975615,0.232692862846053,0.234016491393561,0.254860792739911,0.233397849006839,0.242746162362136,0.266846760230681,0.238649454495162
"SD_n",0.00997052660622954,0.0144569550102366,0.0101548489410787,0.0126846438112535,0.0146798620630256,0.0167106227181092,0.0129185345316413,0.0171289258423748
"SD_y",0.00997052660622954,0.0144569550102366,0.0101548489410787,0.0126846438112535,0.0146798620630256,0.0167106227181092,0.0129185345316413,0.0171289258423748
"post.theta_n",1358.72542306303,654.725423063031,1330.72542306303,878.725423063031,635.725423063031,497.725423063031,858.725423063031,470.725423063031
"post.theta_y",394.551434873547,198.551434873547,406.551434873547,300.551434873547,193.551434873547,159.551434873547,312.551434873547,147.551434873547
"opt.theta_n",262.725423063031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5514348735473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56210230953555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56210230953555,NA,NA,NA,NA,NA,NA,NA
