"","000","100","010","001","110","101","011","111"
"EV_n",0.550058796811178,0.593453427845263,0.583782489419434,0.613420282865104,0.592859643096011,0.582619940116304,0.563653214066646,0.582889382433621
"EV_y",0.449941203188822,0.406546572154737,0.416217510580566,0.386579717134896,0.407140356903989,0.417380059883696,0.436346785933354,0.41711061756638
"SD_n",0.020361864025274,0.0178297433903024,0.0207205351575917,0.0149433803944837,0.01759210285141,0.0117949310991632,0.0152979476291039,0.0120230208182033
"SD_y",0.020361864025274,0.0178297433903024,0.0207205351575917,0.0149433803944837,0.01759210285141,0.0117949310991632,0.0152979476291039,0.0120230208182033
"post.theta_n",327.801383663729,449.801383663729,329.801383663729,650.801383663729,461.801383663729,1017.80138366373,591.801383663729,979.801383663729
"post.theta_y",268.137424267481,308.137424267481,235.137424267481,410.137424267481,317.137424267481,729.137424267481,458.137424267481,701.137424267481
"opt.theta_n",160.801383663729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.137424267481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50868196138334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50868196138334,NA,NA,NA,NA,NA,NA,NA
