"","000","100","010","001","110","101","011","111"
"EV_n",0.753905505953635,0.704550413045062,0.727573489081777,0.745496442916478,0.718016486798005,0.731377182313967,0.736255770720621,0.72742429567497
"EV_y",0.246094494046365,0.295449586954938,0.272426510918223,0.254503557083522,0.281983513201995,0.268622817686033,0.263744229279379,0.27257570432503
"SD_n",0.0136946787909714,0.0111072195972117,0.0136341916878429,0.0179742417515912,0.010483404748807,0.0151650699630033,0.0180917016751992,0.0147184715084857
"SD_y",0.0136946787909714,0.0111072195972117,0.0136341916878429,0.0179742417515912,0.010483404748807,0.0151650699630033,0.0180917016751992,0.0147184715084857
"post.theta_n",745.062662348384,1188.06266234838,775.062662348384,437.062662348384,1322.06266234838,624.062662348384,436.062662348384,665.062662348384
"post.theta_y",243.207958391989,498.207958391989,290.207958391989,149.207958391989,519.207958391989,229.207958391989,156.207958391989,249.207958391989
"opt.theta_n",228.062662348384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2079583919892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79905509878091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79905509878091,NA,NA,NA,NA,NA,NA,NA
