"","000","100","010","001","110","101","011","111"
"EV_n",0.590443073560745,0.582291979822653,0.5871966111838,0.586283814936702,0.545189527020058,0.602757884676353,0.616581404731396,0.571491340178655
"EV_y",0.409556926439255,0.417708020177347,0.4128033888162,0.413716185063298,0.454810472979942,0.397242115323647,0.383418595268604,0.428508659821345
"SD_n",0.0122538086705054,0.0110933502512043,0.0171155051909533,0.0177201349912103,0.0169264279792154,0.0158720134414103,0.0226587285590822,0.0220110597808075
"SD_y",0.0122538086705054,0.0110933502512043,0.0171155051909533,0.0177201349912103,0.0169264279792154,0.0158720134414103,0.0226587285590822,0.0220110597808075
"post.theta_n",950.294892176631,1150.29489217663,485.294892176632,452.294892176632,471.294892176632,572.294892176631,283.294892176632,288.294892176632
"post.theta_y",659.165756494803,825.165756494803,341.165756494803,319.165756494803,393.165756494803,377.165756494803,176.165756494803,216.165756494803
"opt.theta_n",141.294892176632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.165756494803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52420718893959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52420718893959,NA,NA,NA,NA,NA,NA,NA
